file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00149_0263_809181_to_810497,གདན་ས་མང་པོའི་མཁས་པ་དང་།  ,gdan sa mang po'i mkhas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0263_809181_to_810497.wav,STT_AB,2,26,1.316,wav16k/STT_AB00149_0263_809181_to_810497.wav,གདན་ས་མང་པོའི་མཁས་པ་དང་།
STT_AB00149_0271_826292_to_827440,སློབ་གཉེར་བ་བཅོ་ལྔ་ནས།  ,slob gnyer ba bco lnga nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0271_826292_to_827440.wav,STT_AB,2,24,1.148,wav16k/STT_AB00149_0271_826292_to_827440.wav,སློབ་གཉེར་བ་བཅོ་ལྔ་ནས་
STT_AB00149_0272_827912_to_829954,མངྷྱ་མ་ཀ་སྟེ། དབུ་མའི་སྐོར་དང་།  ,mang+h+ya ma ka ste/_dbu ma'i skor dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0272_827912_to_829954.wav,STT_AB,2,33,2.042,wav16k/STT_AB00149_0272_827912_to_829954.wav,མ་དྷིྱ་མི་ཀ་སྟེ་དབུ་མའི་སྐོར་དང་།
STT_AB00149_0266_815374_to_816488,ཚོགས་ཐེངས་གསུམ་གྱི་རིང་ ,tshogs thengs gsum gyi ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0266_815374_to_816488.wav,STT_AB,2,24,1.114,wav16k/STT_AB00149_0266_815374_to_816488.wav,ཚོགས་ཐེངས་གསུམ་གྱི་རིང་
STT_AB00149_0267_816893_to_818243,བརྒལ་བརྟག་རྒྱུགས་སྤྲོད་བྱ་དགོས།  ,brgal brtag rgyugs sprod bya dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0267_816893_to_818243.wav,STT_AB,2,33,1.35,wav16k/STT_AB00149_0267_816893_to_818243.wav,རྒལ་རྟག་རྒྱུགས་སྤྲོད་བྱ་དགོས།
STT_AB00149_0276_837548_to_838763,དམ་པའི་ཆོས་འདུལ་བ་དང་།  ,dam pa'i chos 'dul ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0276_837548_to_838763.wav,STT_AB,2,24,1.215,wav16k/STT_AB00149_0276_837548_to_838763.wav,དམ་པའི་ཆོས་འདུལ་བ་དང་།
STT_AB00149_0280_844365_to_847555,གདན་ས་མང་པོའི་མཁས་པ་ན་བཟའ་དམར་སེར་བཞེས་པ་ ,gdan sa mang po'i mkhas pa na bza' dmar ser bzhes pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0280_844365_to_847555.wav,STT_AB,2,42,3.19,wav16k/STT_AB00149_0280_844365_to_847555.wav,གདན་ས་མང་པོའི་མཁས་པ་ན་བཟའ་དམའ་སེར་ཞེས་པ་
STT_AB00149_0288_868969_to_872699,རྩོད་པ་དེ་ཚོ་ཆུ་ཚོད་མང་པོའི་བར་རྒྱག་དགོས་ཀྱང་།  ,rtsod pa de tsho chu tshod mang po'i bar rgyag dgos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0288_868969_to_872699.wav,STT_AB,2,48,3.73,wav16k/STT_AB00149_0288_868969_to_872699.wav,རྩོད་པ་དེ་ཚོ་ཆུ་ཚོད་མང་པོའི་བར་བརྒྱག་དགོས་ཀྱང་།
STT_AB00149_0281_847859_to_848804,བརྒྱ་ཕྲག་མང་པོ་དང་།  ,brgya phrag mang po dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0281_847859_to_848804.wav,STT_AB,2,21,0.945,wav16k/STT_AB00149_0281_847859_to_848804.wav,བརྒྱ་ཕྲག་མང་པོ་དང་།
STT_AB00149_0278_840720_to_842020,ཆོས་མངོན་པ་བཅས་ཀྱི་སྐོར་ལ་ ,chos mngon pa bcas kyi skor la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0278_840720_to_842020.wav,STT_AB,2,27,1.3,wav16k/STT_AB00149_0278_840720_to_842020.wav,ཆོས་མངོན་པ་བཅས་ཀྱི་སྐོར་ལ་
STT_AB00149_0279_842459_to_843589,བརྒལ་བརྟག་རྩོད་པ་བྱས་ཤིང་།  ,brgal brtag rtsod pa byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0279_842459_to_843589.wav,STT_AB,2,28,1.13,wav16k/STT_AB00149_0279_842459_to_843589.wav,རགལ་རཐག་རྩོད་པ་བྱས་ཤིང་།
STT_AB00149_0286_863772_to_866742,དྲི་བ་ཚོར་ལན་ལམ་སེང་རྒྱག་དགོས་པའི་རྐྱེན་གྱིས་ ,dri ba tshor lan lam seng rgyag dgos pa'i rkyen gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0286_863772_to_866742.wav,STT_AB,2,46,2.97,wav16k/STT_AB00149_0286_863772_to_866742.wav,དྲི་བ་ཚོར་ལན་ལམ་སེང་བརྒྱབ་དགོས་པའི་རྐྱེན་གྱིས་
STT_AB00149_0282_849377_to_853174,དེའི་དབུས་སུ་ངའི་ཡོངས་འཛིན་རྣམ་གཉིས་ཀྱང་ཕེབས་ཡོད་ཅིང་།  ,de'i dbus su nga'i yongs 'dzin rnam gnyis kyang phebs yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0282_849377_to_853174.wav,STT_AB,2,56,3.797,wav16k/STT_AB00149_0282_849377_to_853174.wav,དེའི་དབུས་སུ་ངའི་ཡོངས་འཛིན་རྣམ་གཉིས་ཀྱང་ཕེབས་ཡོད་ཅིང་།
STT_AB00149_0283_853377_to_854170,དེ་བཞིན་ ,de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0283_853377_to_854170.wav,STT_AB,2,9,0.793,wav16k/STT_AB00149_0283_853377_to_854170.wav,དེ་བཞིན་
STT_AB00149_0284_854507_to_857612,དགེ་འདུན་སྟོང་ཕྲག་མང་པོས་སྙན་གསན་ཏེ་བཞུགས་ཡོད་པ་རེད།  ,dge 'dun stong phrag mang pos snyan gsan te bzhugs yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0284_854507_to_857612.wav,STT_AB,2,54,3.105,wav16k/STT_AB00149_0284_854507_to_857612.wav,དགེ་འདུན་སྟོང་ཕྲག་མང་པོས་སྙེན་གསན་ཏེ་བཞུགས་ཡོད་པ་རེད།
STT_AB00149_0287_866877_to_868092,དཀའ་ངལ་ཆེན་པོ་བྱུང་ཞིང་།  ,dka' ngal chen po byung zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0287_866877_to_868092.wav,STT_AB,2,26,1.215,wav16k/STT_AB00149_0287_866877_to_868092.wav,དཀའ་ངལ་ཆེན་པོ་བྱུང་ཞིང་།
STT_AB00149_0386_1166864_to_1167539,པོ་ཏཱ་ལ་དང་།  ,po tA la dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0386_1166864_to_1167539.wav,STT_AB,2,14,0.675,wav16k/STT_AB00149_0386_1166864_to_1167539.wav,པོ་ཏཱ་ལ་དང་།
STT_AB00149_0298_905099_to_907360,ཆོས་ཀྱི་ཆེ་བར་ཡིད་ཆེས་རྙེད་ཐུབ་པ་དང་།  ,chos kyi che bar yid ches rnyed thub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0298_905099_to_907360.wav,STT_AB,2,39,2.261,wav16k/STT_AB00149_0298_905099_to_907360.wav,ཆོས་ཀྱི་ཆེ་བར་ཡིད་ཆེས་རྙེད་ཐུབ་པ་དང་།
STT_AB00149_0299_908220_to_909115,དཀའ་ཐུབ་ཀྱི་སྒོ་ནས་ ,dka' thub kyi sgo nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0299_908220_to_909115.wav,STT_AB,2,20,0.895,wav16k/STT_AB00149_0299_908220_to_909115.wav,དཀའ་ཐུབ་ཀྱི་སྒོ་ནས་
STT_AB00149_0304_923762_to_925838,གཞན་ལ་ཡང་སྡུག་བསྔལ་སྐྱེ་བའི་རྒྱུ་སྒྲུབ་ཅིང་།  ,gzhan la yang sdug bsngal skye ba'i rgyu sgrub cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0304_923762_to_925838.wav,STT_AB,2,46,2.076,wav16k/STT_AB00149_0304_923762_to_925838.wav,གཞན་ལ་ཡང་སྡུག་བསྔལ་སྐྱེ་བའི་རྒྱུ་སྒྲུབ་ཅིང་།
STT_AB00149_0291_885929_to_887582,དགའ་སྤྲོའི་སྤོབས་པ་ཆེན་པོ་སྐྱེས་བྱུང་།  ,dga' spro'i spobs pa chen po skyes byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0291_885929_to_887582.wav,STT_AB,2,40,1.653,wav16k/STT_AB00149_0291_885929_to_887582.wav,དགའ་སྤྲོའི་སྤོབས་པ་ཆེན་པོ་སྐྱེས་བྱུང་།
STT_AB00149_0292_888612_to_889169,འོན་ཀྱང་ ,'on kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0292_888612_to_889169.wav,STT_AB,2,9,0.557,wav16k/STT_AB00149_0292_888612_to_889169.wav,འོན་ཀྱང་
STT_AB00149_0293_889590_to_890907,སློབ་གཉེར་མུ་མཐུད་བྱས་ཀྱང་ ,slob gnyer mu mthud byas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0293_889590_to_890907.wav,STT_AB,2,27,1.317,wav16k/STT_AB00149_0293_889590_to_890907.wav,སློབ་གཉེར་མུ་མཐུད་བྱས་ཀྱང་།
STT_AB00149_0296_897336_to_901622,ཆོས་ཀྱི་སློབ་སྦྱོང་བྱས་ནས་བཟུང་ངའི་བསམ་ཚུལ་བཏང་སྙོམས་ལྟ་བུར་གྱུར་ཞིང་།  ,chos kyi slob sbyong byas nas bzung nga'i bsam tshul btang snyoms lta bur gyur zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0296_897336_to_901622.wav,STT_AB,2,72,4.286,wav16k/STT_AB00149_0296_897336_to_901622.wav,ཆོས་ཀྱི་སློབ་སྦྱོང་བྱས་ནས་བཟུང་ངའི་བསམ་ཚུལ་བཏང་སྙོམས་ལྟ་བུར་གྱུར་ཅིང་།
STT_AB00149_0297_902382_to_904457,སྤྱིར་བཏང་རང་ཉིད་ལ་སྡུག་བསྔལ་གྱིས་ནོན་པའི་སྐབས་ ,spyir btang rang nyid la sdug bsngal gyis non pa'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0297_902382_to_904457.wav,STT_AB,2,48,2.075,wav16k/STT_AB00149_0297_902382_to_904457.wav,སྤྱིར་བཏང་རང་ཉིད་ལ་སྡུག་བསྔལ་གྱིས་གནོན་པའི་སྐབས་
STT_AB00149_0306_937347_to_940148,ཆོས་ཞེས་མིང་ཐ་སྙད་གང་འདྲ་ཞིག་བཤད་ཀྱང་།  ,chos zhes ming tha snyad gang 'dra zhig bshad kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0306_937347_to_940148.wav,STT_AB,2,40,2.801,wav16k/STT_AB00149_0306_937347_to_940148.wav,ཆོས་ཞེས་མིང་ཐ་སྙད་གང་འདྲ་ཞིག་སྤྱད་ཀྱང་།
STT_AB00149_0301_917535_to_920016,ཆོས་ལ་ངེས་ཤེས་མེད་པའི་མི་ཞིག་ཡིན་ན་ ,chos la nges shes med pa'i mi zhig yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0301_917535_to_920016.wav,STT_AB,2,36,2.481,wav16k/STT_AB00149_0301_917535_to_920016.wav,ཆོས་ལ་ངེས་ཤེས་མེད་པའི་མི་ཞིག་ཡིན་ན།
STT_AB00149_0302_920235_to_921417,སྡུག་བསྔལ་གྱིས་ནོན་པའི་སྐབས་ ,sdug bsngal gyis non pa'i skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0302_920235_to_921417.wav,STT_AB,2,29,1.182,wav16k/STT_AB00149_0302_920235_to_921417.wav,སྡུག་བསྔལ་གྱིས་ནོན་པའི་སྐབས།
STT_AB00149_0303_922109_to_923442,རང་ཉིད་ངལ་བ་སྨོས་མེད་ཐོག་ ,rang nyid ngal ba smos med thog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0303_922109_to_923442.wav,STT_AB,2,26,1.333,wav16k/STT_AB00149_0303_922109_to_923442.wav,རང་ཉིད་ངལ་པར་སྨོས་མེད་ཐོག
STT_AB00149_0307_940857_to_945750,རྩ་བ་སེམས་ལ་བདེ་བ་དང་། འགྲོ་བ་ཚང་མར་ཞི་བདེ་ཡོང་ཐབས་བྱེད་པ་དེ་རང་ཡིན།  ,rtsa ba sems la bde ba dang /_'gro ba tshang mar zhi bde yong thabs byed pa de rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0307_940857_to_945750.wav,STT_AB,2,70,4.893,wav16k/STT_AB00149_0307_940857_to_945750.wav,རྩ་བ་སེམས་ལ་བདེ་བ་དང་། འགྲོ་བ་ཚང་མར་ཞི་བདེ་ཡོང་ཐབས་བྱེད་པ་དེ་རང་ཡིན།
STT_AB00149_0059_185582_to_188535,ཆོས་ཀྱི་སློབ་སྦྱོང་མང་ཆེ་བ་གྲྭ་བ་ཚོས་བྱེད་ཀྱི་རེད།  ,chos kyi slob sbyong mang che ba grwa ba tshos byed kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0059_185582_to_188535.wav,STT_AB,2,52,2.953,wav16k/STT_AB00149_0059_185582_to_188535.wav,ཆོས་ཀྱི་སློབ་སྦྱོང་མང་ཆེ་བ་གྲྭ་པ་ཚོས་བྱེད་ཀྱི་རེད།
STT_AB00149_0311_957647_to_960837,ཆོས་ཀྱི་ཡིད་ཆེས་དང་། ང་ཏཱ་ལའི་བླ་མ་ཡིན་པའི་གནས་སྟངས་སྐོར་ ,chos kyi yid ches dang /_nga tA la'i bla ma yin pa'i gnas stangs skor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0311_957647_to_960837.wav,STT_AB,2,58,3.19,wav16k/STT_AB00149_0311_957647_to_960837.wav,ཆོས་ཀྱི་ཡིད་ཆེས་དང་། ང་ཏཱ་ལའི་བླ་མ་ཡིན་པའི་གནས་སྟངས་སྐོར།
STT_AB00149_0067_218742_to_223484,སླབས་ཟིན་རྣམས་དྲན་གསོ་གཏོང་ཆེད་དཔེ་ཆ་བློ་འཛིན་བྱེད་དགོས་པ་མང་པོ་ཡོད།  ,slabs zin rnams dran gso gtong ched dpe cha blo 'dzin byed dgos pa mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0067_218742_to_223484.wav,STT_AB,2,70,4.742,wav16k/STT_AB00149_0067_218742_to_223484.wav,བསླབ་ཟིན་རྣམས་དྲན་གསོ་གཏོང་ཆེད་དཔེ་ཆ་བློ་འཛིན་བྱེད་དགོས་པ་མང་པོ་ཡོད།
STT_AB00149_0060_189396_to_197327,ཆོས་ཀྱི་གནད་དོན་དེ་གཏིང་ཟབ་མོ་ཡིན་གཤིས་དོན་རྟོགས་པར་དཀའ་བས་དེ་ལ་སློབ་སྦྱོང་གི་ཐབས་ཤེས་རྣམ་གྲངས་མང་པོ་བྱེད་དགོས།  ,chos kyi gnad don de gting zab mo yin gshis don rtogs par dka' bas de la slob sbyong gi thabs shes rnam grangs mang po byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0060_189396_to_197327.wav,STT_AB,2,113,7.931,wav16k/STT_AB00149_0060_189396_to_197327.wav,ཆོས་ཀྱི་གནད་དོན་དེ་གཏིང་ཟབ་མོ་ཡོད་གཤིས་དོན་རྟོགས་པར་དཀའ་བས་དེ་ལ་སློབ་སྦྱོང་གི་ཐབས་ཤེས་རྣམ་གྲངས་མང་པོ་བྱེད་དགོས།
STT_AB00149_0316_970742_to_971535,གང་བྱས་རུང་ ,gang byas rung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0316_970742_to_971535.wav,STT_AB,2,12,0.793,wav16k/STT_AB00149_0316_970742_to_971535.wav,གང་བྱས་རུང་།
STT_AB00149_0317_972008_to_973189,ཆོས་ལ་ཡིད་ཆེས་ཡོད་པའི་ ,chos la yid ches yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0317_972008_to_973189.wav,STT_AB,2,23,1.181,wav16k/STT_AB00149_0317_972008_to_973189.wav,ཆོས་ལ་ཡིད་ཆེས་ཡོད་པའི་
STT_AB00149_0064_213207_to_214506,དགེ་རྒན་ལ་དཔེ་བལྟས་ཏེ།  ,dge rgan la dpe bltas te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0064_213207_to_214506.wav,STT_AB,2,24,1.299,wav16k/STT_AB00149_0064_213207_to_214506.wav,དགེ་རྒན་ལ་དཔེ་བལྟས་ཏེ་
STT_AB00149_0328_1008728_to_1009994,ད་ལྟའི་སྐྱེ་བ་འདི་གའི།  ,da lta'i skye ba 'di ga'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0328_1008728_to_1009994.wav,STT_AB,2,24,1.266,wav16k/STT_AB00149_0328_1008728_to_1009994.wav,ད་ལྟའི་སྐྱེ་བ་འདི་གའི་
STT_AB00151_0439_1420174_to_1421912,༡༩༤༨ ལོར་ ,1948_lor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00151_0439_1420174_to_1421912.wav,STT_AB,2,10,1.738,wav16k/STT_AB00151_0439_1420174_to_1421912.wav,༡༩༤ ལོར་
STT_AB00149_0331_1013790_to_1018414,འགྱུར་བ་གང་ཡང་བཟོ་ཐུབ་པ་འདི་ལ་ལས་སམ། ཀརྨ། ཞེས་ཟེར།  ,'gyur ba gang yang bzo thub pa 'di la las sam/_karma/_zhes zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0331_1013790_to_1018414.wav,STT_AB,2,52,4.624,wav16k/STT_AB00149_0331_1013790_to_1018414.wav,འགྱུར་བ་གང་ཡང་བཟོ་ཐུབ་པ་འདི་ལ་ལས་སམ་ཀརྨ་ཞེས་ཟེར།
STT_AB00149_0339_1043609_to_1044773,སྐྱེ་བ་སྔོན་མ་རྣམས་སུ།  ,skye ba sngon ma rnams su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0339_1043609_to_1044773.wav,STT_AB,2,24,1.164,wav16k/STT_AB00149_0339_1043609_to_1044773.wav,སྐྱེ་བ་སྔོན་མ་རྣམས་སུ་
STT_AB00149_0334_1024270_to_1026008,སྡུག་ཀུན་ཞི་བའི་ཐར་པ་ཐོབ་དུས།  ,sdug kun zhi ba'i thar pa thob dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0334_1024270_to_1026008.wav,STT_AB,2,31,1.738,wav16k/STT_AB00149_0334_1024270_to_1026008.wav,སྡུག་ཀུན་ཞི་བའི་ཐར་པ་ཐོབ་དུས་
STT_AB00149_0342_1051725_to_1053059,སྦྱིན་པ། བྱམས་པ།  ,sbyin pa/_byams pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0342_1051725_to_1053059.wav,STT_AB,2,18,1.334,wav16k/STT_AB00149_0342_1051725_to_1053059.wav,སྦྱིན་པ། བྱམས་པ།
STT_AB00149_0347_1064652_to_1065614,འདི་གཉིས་ལས་བྱུང་བ་ཡོད།  ,'di gnyis las byung ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0347_1064652_to_1065614.wav,STT_AB,2,25,0.962,wav16k/STT_AB00149_0347_1064652_to_1065614.wav,དེ་གཉིས་ལས་བྱུང་བ་ཡོད།
STT_AB00149_0354_1081071_to_1084598,ཕན་སེམས་ཀྱིས་སྐྱབས་རོགས་བྱེད་ཐུབ་ན། སྤྲུལ་སྐུ་རང་ཉིད།  ,phan sems kyis skyabs rogs byed thub na/_sprul sku rang nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0354_1081071_to_1084598.wav,STT_AB,2,55,3.527,wav16k/STT_AB00149_0354_1081071_to_1084598.wav,ཕན་སེམས་ཀྱིས་སྐྱོབ་རོགས་བྱེད་ཐུབ་ན་ ྤྲུལ་སྐུ་རང་ཉིད་
STT_AB00149_0344_1056062_to_1059842,སྤྲུལ་སྐུ་རྣམས་ནི་རིམ་པ་མཐོ་བ་སངས་རྒྱས་ཏེ། བྷུ་དྷ་དང་།  ,sprul sku rnams ni rim pa mtho ba sangs rgyas te/_b+hu d+ha dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0344_1056062_to_1059842.wav,STT_AB,2,56,3.78,wav16k/STT_AB00149_0344_1056062_to_1059842.wav,སྤྲུལ་སྐུ་རྣམས་ནི་རིམ་པ་འཐོ་བ་སངས་རྒྱས་ཏེ་བུདདྷ་དང་།
STT_AB00149_0340_1045212_to_1048485,སེམས་ཅན་རྣམས་རང་གི་ཕ་མ་སྤུན་གྲོགས་སུ་མ་གྱུར་པ་འགའ་ཡང་མེད།  ,sems can rnams rang gi pha ma spun grogs su ma gyur pa 'ga' yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0340_1045212_to_1048485.wav,STT_AB,2,59,3.273,wav16k/STT_AB00149_0340_1045212_to_1048485.wav,སེམས་ཅན་རྣམས་རང་གི་ཕ་མ་སྤུན་གྲོགས་སུ་མ་གྱུར་བ་འགའ་ཡང་མེད།
STT_AB00149_0355_1085020_to_1087349,སངས་རྒྱས་ཀྱི་ས་འཐོབ་པར་ཡང་ཕན་ཐོགས་ཡོད།  ,sangs rgyas kyi sa 'thob par yang phan thogs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0355_1085020_to_1087349.wav,STT_AB,2,40,2.329,wav16k/STT_AB00149_0355_1085020_to_1087349.wav,སངས་རྒྱས་ཀྱི་ས་ཐོབ་པར་ཡང་ཕན་ཐོགས་ཡོད།
STT_AB00149_0352_1078135_to_1079063,རོགས་ལྟ་བུར་བརྟེན།  ,rogs lta bur brten/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0352_1078135_to_1079063.wav,STT_AB,2,20,0.928,wav16k/STT_AB00149_0352_1078135_to_1079063.wav,རོགས་ལྟ་བུར་བརྟེན་
STT_AB00149_0345_1060568_to_1061344,རིམ་པ་དམའ་བ།  ,rim pa dma' ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0345_1060568_to_1061344.wav,STT_AB,2,14,0.776,wav16k/STT_AB00149_0345_1060568_to_1061344.wav,རིམ་པ་དམར་བ།
STT_AB00149_0346_1061580_to_1063842,བྱང་ཆུབ་སེམས་དཔའ་སྟེ། བོ་དྷི་སཏྭ་དང་།  ,byang chub sems dpa' ste/_bo d+hi satwa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0346_1061580_to_1063842.wav,STT_AB,2,39,2.262,wav16k/STT_AB00149_0346_1061580_to_1063842.wav,བྱང་ཆུབ་སེམས་དཔའ་སྟེ་བོ་དྷི་ས་ཏྭ་དང་།
STT_AB00149_0353_1079721_to_1080582,སེམས་ཅན་རྣམས་ལ།  ,sems can rnams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0353_1079721_to_1080582.wav,STT_AB,2,17,0.861,wav16k/STT_AB00149_0353_1079721_to_1080582.wav,སེམས་ཅན་རྣམས་ལ་
STT_AB00149_0359_1094217_to_1095516,ཁོ་ན་མ་གཏོགས་མེད་ཅིང་།  ,kho na ma gtogs med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0359_1094217_to_1095516.wav,STT_AB,2,24,1.299,wav16k/STT_AB00149_0359_1094217_to_1095516.wav,ཁོ་ན་མ་གཏོགས་མེད་ཅིང་།
STT_AB00149_0382_1155389_to_1159084,པོ་ཏཱ་ལའི་ཕོ་བྲང་ལ་བཙོན་པ་ནང་བཞིན་རེད་བརྗོད་ཀྱི་ཡོད་ཚོད།  ,po tA la'i pho brang la btson pa nang bzhin red brjod kyi yod tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0382_1155389_to_1159084.wav,STT_AB,2,58,3.695,wav16k/STT_AB00149_0382_1155389_to_1159084.wav,པོ་ཏཱ་ལའི་ཕོ་བྲང་ལ་བཙོན་པ་ནང་བཞིན་རེད་ཅེས་བརྗོད་ཀྱི་ཡོད་ཚད།
STT_AB00149_0376_1138952_to_1139729,དེའི་སྐྱེ་བར།  ,de'i skye bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0376_1138952_to_1139729.wav,STT_AB,2,15,0.777,wav16k/STT_AB00149_0376_1138952_to_1139729.wav,དེའི་སྐྱེ་བར་
STT_AB00149_0384_1162105_to_1165159,ཕྱི་བསྐྱོད་ཡང་ཡང་བྱེད་པའི་གོ་སྐབས་མེད་པ་དེ་བདེན་པ་ཡིན།  ,phyi bskyod yang yang byed pa'i go skabs med pa de bden pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0384_1162105_to_1165159.wav,STT_AB,2,56,3.054,wav16k/STT_AB00149_0384_1162105_to_1165159.wav,ཕྱི་བསྐྱོད་ཡང་ཡང་བྱེད་པའི་གོ་སྐབས་མེད་པ་དེ་བདེན་པ་ཡིན།
STT_AB00149_0379_1148925_to_1150242,གུ་ཡངས་ནམ་ཡང་མེད་པ་མ་ཡིན།  ,gu yangs nam yang med pa ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0379_1148925_to_1150242.wav,STT_AB,2,27,1.317,wav16k/STT_AB00149_0379_1148925_to_1150242.wav,གུ་ཡངས་ནམ་ཡང་མེད་པ་མ་ཡིན།
STT_AB00149_0380_1151507_to_1153026,ལུང་པ་གཞན་གྱི་མི་འགའ་ཤས་ནས།  ,lung pa gzhan gyi mi 'ga' shas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0380_1151507_to_1153026.wav,STT_AB,2,29,1.519,wav16k/STT_AB00149_0380_1151507_to_1153026.wav,ལུང་པ་གཞན་གྱི་མི་འགའ་ཤས་ནས།
STT_AB00149_0381_1153836_to_1154832,ཏཱ་ལའི་བླ་མ་ཚོ།  ,tA la'i bla ma tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00149_0381_1153836_to_1154832.wav,STT_AB,2,17,0.996,wav16k/STT_AB00149_0381_1153836_to_1154832.wav,ཏཱ་ལའི་བླ་མ་ཚོ་
STT_AB00315_0926_4612226_to_4617380,རྣམ་པར་ཤེས་པའི་ནང་ནས་ཀྱང་མིག་གི་རྣམ་ཤེས་ལ་སོགས་པའི་དབང་ཤེས་ལྔ་ནི་ ,rnam par shes pa'i nang nas kyang mig gi rnam shes la sogs pa'i dbang shes lnga ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00315_0926_4612226_to_4617380.wav,STT_AB,2,66,5.154,wav16k/STT_AB00315_0926_4612226_to_4617380.wav,རྣམ་པར་ཤེས་པའི་ནང་ནས་ཀྱང་མིག་གི་རྣམ་པར་ཤེས་པ་ལ་སོགས་པའི་དབང་ཤེས་ལྔ་ནི་
